VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D1'},{'D2'},{'D5'},{'R2'},{'D3'},{'D6'},{'D4'},{'D7'},{'R3'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D5'},{'R2'},{'D4'},{'D6'},{'D3'},{'D7'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'R2'},{'D4'},{'D6'},{'D3'},{'R3'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'R3'},{'D6'},{'D3'},{'D4'},{'D7'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'R3'},{'D6'},{'D3'},{'D4'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'R3'},{'D6'},{'R2'},{'D3'},{'D4'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D6'},{'D3'},{'R2'},{'R3'},{'D4'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D6'},{'D3'},{'D4'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D6'},{'D3'},{'D4'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D6'},{'D3'},{'R3'},{'R2'},{'D4'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D3'},{'D6'},{'R2'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D3'},{'D6'},{'D4'},{'R2'},{'R3'},{'R1'},&,4.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D3'},{'D6'},{'R3'},{'R2'},{'D4'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D5'},{'D7'},{'D3'},{'R2'},{'D4'},{'D6'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'R2'},{'R3'},{'R1'},&,99.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'R2'},{'R1'},{'R3'},&,11.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'R1'},{'R2'},{'R3'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'R3'},{'R2'},{'R1'},&,52.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'D7'},{'R3'},{'R1'},{'R2'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R2'},{'D7'},{'R3'},{'R1'},&,39.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R2'},{'D7'},{'R1'},{'R3'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R2'},{'R3'},{'D7'},{'R1'},&,7.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R2'},{'R3'},{'R1'},{'D7'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R3'},{'R2'},{'D7'},{'R1'},&,5.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R3'},{'R2'},{'R1'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R3'},{'D7'},{'R2'},{'R1'},&,8.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D5'},{'R3'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'R2'},{'R3'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'D7'},{'D5'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R2'},{'D5'},{'D7'},{'R3'},{'R1'},&,13.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R2'},{'D5'},{'D7'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R2'},{'D5'},{'R1'},{'R3'},{'D7'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R2'},{'D5'},{'R1'},{'D7'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R2'},{'D5'},{'R3'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R1'},{'D5'},{'R2'},{'R3'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'R2'},{'D5'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D4'},{'R3'},{'D5'},{'D7'},{'R2'},{'R1'},&,8.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'R2'},{'R3'},{'R1'},&,716.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'R2'},{'R1'},{'R3'},&,90.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'R1'},{'R3'},{'R2'},&,9.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'R1'},{'R2'},{'R3'},&,23.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'R3'},{'R2'},{'R1'},&,289.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},&,14.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R2'},{'D7'},{'R3'},{'R1'},&,189.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R2'},{'D7'},{'R1'},{'R3'},&,22.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R2'},{'R1'},{'D7'},{'R3'},&,11.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R2'},{'R3'},{'D7'},{'R1'},&,39.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R2'},{'R3'},{'R1'},{'D7'},&,16.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R3'},{'R2'},{'D7'},{'R1'},&,16.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R3'},{'R2'},{'R1'},{'D7'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R3'},{'D7'},{'R2'},{'R1'},&,80.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R3'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R1'},{'R2'},{'D7'},{'R3'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R1'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R1'},{'D7'},{'R2'},{'R3'},&,7.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D4'},{'R1'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R2'},{'R1'},{'R3'},{'D4'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R2'},{'R1'},{'D4'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R2'},{'R3'},{'R1'},{'D4'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R2'},{'R3'},{'D4'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R2'},{'D4'},{'R3'},{'R1'},&,9.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R2'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'R2'},{'R3'},{'R1'},&,40.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'R2'},{'R1'},{'R3'},&,5.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'R1'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'R3'},{'R2'},{'R1'},&,16.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'D4'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R3'},{'R2'},{'R1'},{'D4'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R3'},{'R2'},{'D4'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'D7'},{'R3'},{'D4'},{'R2'},{'R1'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'D7'},{'D4'},{'R3'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'D4'},{'D7'},{'R3'},{'R1'},&,45.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'D4'},{'D7'},{'R1'},{'R3'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'D4'},{'R1'},{'R3'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'D4'},{'R1'},{'D7'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'D4'},{'R3'},{'D7'},{'R1'},&,6.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'D4'},{'R3'},{'R1'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'R3'},{'R1'},{'D4'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'R3'},{'D4'},{'D7'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'R3'},{'D4'},{'R1'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R2'},{'R1'},{'D4'},{'D7'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R1'},{'R2'},{'D4'},{'D7'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R1'},{'D4'},{'D7'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R1'},{'D4'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R3'},{'R2'},{'D4'},{'D7'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R3'},{'D4'},{'R2'},{'D7'},{'R1'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D5'},{'R3'},{'D4'},{'D7'},{'R2'},{'R1'},&,22.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R2'},{'D4'},{'D5'},{'D7'},{'R3'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R2'},{'D5'},{'D4'},{'D7'},{'R3'},{'R1'},&,5.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R2'},{'D5'},{'D4'},{'R3'},{'D7'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R2'},{'D5'},{'D4'},{'R3'},{'R1'},{'D7'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R2'},{'D5'},{'R3'},{'D4'},{'D7'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D4'},{'D5'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},{'R2'},{'D4'},{'R3'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'R2'},{'R3'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'R2'},{'R1'},{'R3'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'D7'},{'D5'},{'D4'},{'R3'},{'R2'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R3'},{'D4'},{'D5'},{'D7'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R3'},{'D5'},{'D7'},{'D4'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R3'},{'D5'},{'D4'},{'D7'},{'R2'},{'R1'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D3'},{'R1'},{'D4'},{'D5'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'R2'},{'R3'},{'R1'},&,930.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'R2'},{'R1'},{'R3'},&,123.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'R1'},{'R3'},{'R2'},&,14.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'R1'},{'R2'},{'R3'},&,30.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'R3'},{'R2'},{'R1'},&,363.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},&,17.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R2'},{'D7'},{'R3'},{'R1'},&,252.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R2'},{'D7'},{'R1'},{'R3'},&,30.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R2'},{'R1'},{'R3'},{'D7'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R2'},{'R1'},{'D7'},{'R3'},&,6.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R2'},{'R3'},{'D7'},{'R1'},&,54.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R2'},{'R3'},{'R1'},{'D7'},&,13.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R3'},{'R2'},{'D7'},{'R1'},&,22.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R3'},{'R2'},{'R1'},{'D7'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R3'},{'D7'},{'R2'},{'R1'},&,115.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R3'},{'D7'},{'R1'},{'R2'},&,5.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R3'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R1'},{'R2'},{'D7'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R1'},{'D7'},{'R3'},{'R2'},&,7.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R1'},{'D7'},{'R2'},{'R3'},&,7.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D4'},{'R1'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'R2'},{'R3'},{'R1'},{'D4'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'R2'},{'R3'},{'D4'},{'R1'},&,7.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'R2'},{'D4'},{'R3'},{'R1'},&,8.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'R2'},{'R3'},{'R1'},&,58.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'R2'},{'R1'},{'R3'},&,13.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'R1'},{'R2'},{'R3'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'R3'},{'R2'},{'R1'},&,16.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'D4'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'R3'},{'R2'},{'D4'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'R3'},{'D4'},{'R2'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'R3'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'D7'},{'R1'},{'D4'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'D7'},{'R3'},{'D4'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'D7'},{'D4'},{'R3'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'D4'},{'D7'},{'R3'},{'R1'},&,56.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'D4'},{'D7'},{'R1'},{'R3'},&,5.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'D4'},{'R1'},{'D7'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'D4'},{'R3'},{'D7'},{'R1'},&,16.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'D4'},{'R3'},{'R1'},{'D7'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'R3'},{'D4'},{'D7'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R2'},{'R3'},{'D4'},{'R1'},{'D7'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R1'},{'D4'},{'D7'},{'R3'},{'R2'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R1'},{'D4'},{'D7'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R1'},{'D4'},{'R3'},{'R2'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R3'},{'D7'},{'D4'},{'R2'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R3'},{'R2'},{'D4'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R3'},{'D4'},{'R2'},{'D7'},{'R1'},&,10.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R3'},{'D4'},{'R2'},{'R1'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R3'},{'D4'},{'D7'},{'R2'},{'R1'},&,19.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R3'},{'D4'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D3'},{'R3'},{'D4'},{'R1'},{'D7'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'R2'},{'R3'},{'R1'},&,201.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'R2'},{'R1'},{'R3'},&,23.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'R1'},{'R2'},{'R3'},&,13.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'R3'},{'R2'},{'R1'},&,78.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'D7'},{'R3'},{'R1'},{'R2'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R2'},{'D7'},{'R3'},{'R1'},&,53.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R2'},{'D7'},{'R1'},{'R3'},&,8.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R2'},{'R3'},{'D7'},{'R1'},&,9.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R2'},{'R3'},{'R1'},{'D7'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R3'},{'R2'},{'D7'},{'R1'},&,6.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R3'},{'D7'},{'R2'},{'R1'},&,22.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R3'},{'D7'},{'R1'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R3'},{'R1'},{'R2'},{'D7'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R1'},{'R2'},{'D7'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D3'},{'R1'},{'D7'},{'R2'},{'R3'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D7'},{'D3'},{'R2'},{'R3'},{'R1'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D7'},{'D3'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'D7'},{'D3'},{'R3'},{'R2'},{'R1'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'R2'},{'D3'},{'D7'},{'R3'},{'R1'},&,14.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'R2'},{'D3'},{'D7'},{'R1'},{'R3'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'R2'},{'D3'},{'R3'},{'D7'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'R2'},{'D3'},{'R3'},{'R1'},{'D7'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'R3'},{'D3'},{'R2'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D4'},{'R3'},{'D3'},{'D7'},{'R2'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D4'},{'D3'},{'D7'},{'R3'},{'R1'},&,4.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D4'},{'D3'},{'D7'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D4'},{'D3'},{'R3'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D3'},{'D7'},{'R3'},{'D4'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D3'},{'D4'},{'D7'},{'R3'},{'R1'},&,13.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D3'},{'D4'},{'D7'},{'R1'},{'R3'},&,5.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D3'},{'D4'},{'R3'},{'D7'},{'R1'},&,3.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D3'},{'D4'},{'R3'},{'R1'},{'D7'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'R2'},{'D3'},{'R3'},{'D4'},{'D7'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D4'},{'R3'},{'D3'},{'R2'},{'R1'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D4'},{'D3'},{'R2'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'R2'},{'D4'},{'R3'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'R2'},{'D4'},{'R1'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'R2'},{'R3'},{'R1'},&,12.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'R2'},{'R1'},{'R3'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'R1'},{'R3'},{'R2'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'R1'},{'R2'},{'R3'},&,1.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'D4'},{'R3'},{'R2'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'D3'},{'R3'},{'D4'},{'R2'},{'R1'},&,2.0,&
{'D1'},{'D2'},{'D6'},{'D5'},{'D7'},{'R3'},{'D3'},{'D4'},{'R2'},{'R1'},&,1.0,&
