VoteKit RankProfile
Candidates
(D6:D6),(R3:R3),(R2:R2),(R1:R1),(D1:D1),(D3:D3),(D5:D5),(D7:D7),(D2:D2),(D4:D4)
Max Ranking Length
10
Includes Voter Set
False
=,=,=,=,=,=,=,=,=,=
Ranking_1,Ranking_2,Ranking_3,Ranking_4,Ranking_5,Ranking_6,Ranking_7,Ranking_8,Ranking_9,Ranking_10,&,Weight,&
{'D3'},{'D6'},{'D2'},{'D1'},{'R2'},{'D4'},{'D5'},{'D7'},{'R1'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D1'},{'R2'},{'D4'},{'D7'},{'R1'},{'D5'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D1'},{'R3'},{'D5'},{'D7'},{'D4'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},{'R2'},{'R1'},{'R3'},&,85.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},{'R1'},{'R2'},{'R3'},&,272.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},{'R1'},{'R3'},{'R2'},&,6.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'D5'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'R1'},{'R2'},{'D5'},{'R3'},&,18.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'R1'},{'R2'},{'R3'},{'D5'},&,5.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'R1'},{'D5'},{'R2'},{'R3'},&,60.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'R1'},{'D5'},{'R3'},{'R2'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'R1'},{'R3'},{'D5'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'R2'},{'R1'},{'D5'},{'R3'},&,8.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D7'},{'R2'},{'D5'},{'R1'},{'R3'},&,19.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'D7'},{'R2'},{'R1'},{'R3'},&,102.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'D7'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'D7'},{'R1'},{'R2'},{'R3'},&,251.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'D7'},{'R1'},{'R3'},{'R2'},&,7.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'D7'},{'R3'},{'R1'},{'R2'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R1'},{'R2'},{'R3'},{'D7'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R1'},{'R2'},{'D7'},{'R3'},&,9.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R1'},{'D7'},{'R2'},{'R3'},&,62.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R1'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R1'},{'R3'},{'R2'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R1'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R2'},{'R1'},{'R3'},{'D7'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R2'},{'R1'},{'D7'},{'R3'},&,9.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R2'},{'D7'},{'R1'},{'R3'},&,26.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'D5'},{'R2'},{'R3'},{'R1'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D5'},{'R2'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D5'},{'R2'},{'D7'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D5'},{'D7'},{'R2'},{'R3'},&,11.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D5'},{'D7'},{'R3'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D7'},{'R2'},{'D5'},{'R3'},&,6.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D7'},{'R2'},{'R3'},{'D5'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D7'},{'D5'},{'R2'},{'R3'},&,13.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'D7'},{'R3'},{'D5'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'R2'},{'D7'},{'D5'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R1'},{'R2'},{'D5'},{'D7'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R2'},{'D5'},{'R1'},{'D7'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R2'},{'D5'},{'D7'},{'R1'},{'R3'},&,5.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R2'},{'D7'},{'R1'},{'D5'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R2'},{'D7'},{'D5'},{'R1'},{'R3'},&,10.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R2'},{'R1'},{'D7'},{'D5'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R3'},{'D7'},{'D5'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D1'},{'R3'},{'D7'},{'D5'},{'R2'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'D5'},{'R2'},{'R1'},{'R3'},&,70.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'D5'},{'R1'},{'R2'},{'R3'},&,187.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'D5'},{'R1'},{'R3'},{'R2'},&,10.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'D5'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'R1'},{'R2'},{'D5'},{'R3'},&,7.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'R1'},{'R2'},{'R3'},{'D5'},&,6.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'R1'},{'D5'},{'R2'},{'R3'},&,52.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'R1'},{'D5'},{'R3'},{'R2'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'R2'},{'R1'},{'D5'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'R2'},{'R1'},{'R3'},{'D5'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D1'},{'R2'},{'D5'},{'R1'},{'R3'},&,15.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'R1'},{'R2'},{'R3'},{'D1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'R1'},{'R2'},{'D1'},{'R3'},&,8.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'R1'},{'D1'},{'R2'},{'R3'},&,29.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'R1'},{'D1'},{'R3'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'R2'},{'R1'},{'R3'},{'D1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'R2'},{'R1'},{'D1'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'R2'},{'D1'},{'R1'},{'R3'},&,10.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'R2'},{'R1'},{'R3'},&,23.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'R1'},{'R2'},{'R3'},&,110.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'D5'},{'D1'},{'R1'},{'R3'},{'R2'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R1'},{'D5'},{'R2'},{'R3'},{'D1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R1'},{'D5'},{'D1'},{'R2'},{'R3'},&,8.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R1'},{'R2'},{'D5'},{'D1'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R1'},{'D1'},{'R2'},{'D5'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R1'},{'D1'},{'R2'},{'R3'},{'D5'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R1'},{'D1'},{'D5'},{'R2'},{'R3'},&,14.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'D5'},{'R1'},{'R3'},{'D1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'D5'},{'R1'},{'D1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'D5'},{'D1'},{'R1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'D5'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'R1'},{'D5'},{'D1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'R1'},{'D1'},{'R3'},{'D5'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'D1'},{'D5'},{'R1'},{'R3'},&,5.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R2'},{'D1'},{'R3'},{'D5'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D7'},{'R3'},{'D1'},{'D5'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'D7'},{'R2'},{'R1'},{'R3'},&,63.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'D7'},{'R1'},{'R2'},{'R3'},&,186.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'D7'},{'R1'},{'R3'},{'R2'},&,9.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'D7'},{'R3'},{'R1'},{'R2'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'D7'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'R1'},{'R2'},{'R3'},{'D7'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'R1'},{'R2'},{'D7'},{'R3'},&,8.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'R1'},{'D7'},{'R2'},{'R3'},&,37.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'R2'},{'R1'},{'D7'},{'R3'},&,9.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D1'},{'R2'},{'D7'},{'R1'},{'R3'},&,22.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R1'},{'R2'},{'R3'},{'D1'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R1'},{'R2'},{'D1'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R1'},{'R3'},{'D1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R1'},{'D1'},{'R2'},{'R3'},&,24.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R2'},{'R1'},{'D1'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R2'},{'D1'},{'R1'},{'R3'},&,12.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'D1'},{'R2'},{'R1'},{'R3'},&,30.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'D1'},{'R2'},{'R3'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'D1'},{'R1'},{'R2'},{'R3'},&,97.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'D1'},{'R1'},{'R3'},{'R2'},&,8.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'D1'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'D7'},{'R3'},{'D1'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D7'},{'R2'},{'D1'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D7'},{'D1'},{'R2'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'R2'},{'D7'},{'D1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'R2'},{'D1'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'R2'},{'D1'},{'D7'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D1'},{'R2'},{'R3'},{'D7'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D1'},{'R2'},{'D7'},{'R3'},&,6.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R1'},{'D1'},{'D7'},{'R2'},{'R3'},&,12.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R2'},{'D7'},{'R1'},{'D1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R2'},{'D7'},{'D1'},{'R1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R2'},{'D7'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R2'},{'D1'},{'R1'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R2'},{'D1'},{'R1'},{'D7'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'D5'},{'R2'},{'D1'},{'D7'},{'R1'},{'R3'},&,5.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D1'},{'D5'},{'R2'},{'D7'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D1'},{'D5'},{'D7'},{'R2'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D1'},{'D7'},{'R2'},{'D5'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D1'},{'D7'},{'D5'},{'R2'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D1'},{'R2'},{'D7'},{'D5'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D7'},{'D5'},{'D1'},{'R2'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D7'},{'R2'},{'D1'},{'D5'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D7'},{'D1'},{'D5'},{'R2'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D5'},{'D7'},{'D1'},{'R2'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D5'},{'R2'},{'R3'},{'D1'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R1'},{'D5'},{'D1'},{'D7'},{'R2'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R2'},{'D1'},{'D5'},{'R1'},{'D7'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R2'},{'D1'},{'D7'},{'D5'},{'R1'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R2'},{'D1'},{'R1'},{'D5'},{'D7'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R2'},{'D7'},{'D1'},{'R1'},{'D5'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D4'},{'R2'},{'D5'},{'D1'},{'D7'},{'R1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'D7'},{'R2'},{'R1'},{'R3'},&,40.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'D7'},{'R2'},{'R3'},{'R1'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'D7'},{'R1'},{'R2'},{'R3'},&,137.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'D7'},{'R1'},{'R3'},{'R2'},&,5.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'D7'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'D7'},{'R3'},{'R2'},{'R1'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R1'},{'R2'},{'R3'},{'D7'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R1'},{'R2'},{'D7'},{'R3'},&,11.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R1'},{'D7'},{'R2'},{'R3'},&,33.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R1'},{'D7'},{'R3'},{'R2'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R1'},{'R3'},{'D7'},{'R2'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R2'},{'R1'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R2'},{'R1'},{'D7'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D1'},{'R2'},{'D7'},{'R1'},{'R3'},&,14.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R1'},{'R2'},{'R3'},{'D1'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R1'},{'R3'},{'D1'},{'R2'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R1'},{'D1'},{'R2'},{'R3'},&,16.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R2'},{'R1'},{'D1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R2'},{'D1'},{'R1'},{'R3'},&,9.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'R2'},{'D1'},{'R3'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'D1'},{'R2'},{'R1'},{'R3'},&,28.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'D1'},{'R1'},{'R2'},{'R3'},&,77.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'D7'},{'D1'},{'R1'},{'R3'},{'R2'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D7'},{'R2'},{'R3'},{'D1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D7'},{'R2'},{'D1'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D7'},{'D1'},{'R2'},{'R3'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'R2'},{'D1'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'R2'},{'D1'},{'D7'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D1'},{'R2'},{'R3'},{'D7'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R1'},{'D1'},{'D7'},{'R2'},{'R3'},&,16.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R2'},{'D7'},{'D1'},{'R1'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R2'},{'D1'},{'R1'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D4'},{'R2'},{'D1'},{'D7'},{'R1'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'R1'},{'R2'},{'D4'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'R1'},{'D4'},{'R2'},{'R3'},&,14.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'D4'},{'R2'},{'R1'},{'R3'},&,21.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'D4'},{'R1'},{'R2'},{'R3'},&,58.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'D4'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'D4'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'R2'},{'R1'},{'D4'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D7'},{'R2'},{'D4'},{'R1'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'D7'},{'R2'},{'R1'},{'R3'},&,51.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'D7'},{'R1'},{'R2'},{'R3'},&,112.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'D7'},{'R1'},{'R3'},{'R2'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'D7'},{'R3'},{'R1'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'D7'},{'R3'},{'R2'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R1'},{'R2'},{'R3'},{'D7'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R1'},{'R2'},{'D7'},{'R3'},&,6.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R1'},{'D7'},{'R2'},{'R3'},&,38.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R1'},{'D7'},{'R3'},{'R2'},&,2.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R1'},{'R3'},{'D7'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R2'},{'R1'},{'D7'},{'R3'},&,5.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R2'},{'D7'},{'R1'},{'R3'},&,12.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'D4'},{'R2'},{'R3'},{'D7'},{'R1'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'R1'},{'D7'},{'D4'},{'R2'},{'R3'},&,4.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'R1'},{'D4'},{'R2'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'R1'},{'D4'},{'R2'},{'D7'},{'R3'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'R1'},{'D4'},{'D7'},{'R2'},{'R3'},&,8.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'R1'},{'R2'},{'D4'},{'R3'},{'D7'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D1'},{'R2'},{'D4'},{'D7'},{'R1'},{'R3'},&,3.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},{'D1'},{'R1'},{'R2'},{'D4'},{'R3'},&,5.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},{'D1'},{'R1'},{'D4'},{'R2'},{'R3'},&,22.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},{'D1'},{'R1'},{'D4'},{'R3'},{'R2'},&,1.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},{'D1'},{'D4'},{'R2'},{'R1'},{'R3'},&,23.0,&
{'D3'},{'D6'},{'D2'},{'D5'},{'D7'},{'D1'},{'D4'},{'R1'},{'R2'},{'R3'},&,47.0,&
